86355.773	0.000
86363.773	0.000
86371.773	0.000
86379.773	0.000
86387.773	0.000
86395.773	0.000
86403.773	0.000
86411.773	0.000
86419.773	0.000
86427.773	0.000
86435.773	0.000
86443.773	0.000
86451.773	0.000
86459.773	0.000
86467.773	0.000
86475.773	0.000
86483.773	0.000
86491.773	0.000
86499.773	0.000
86507.773	0.000
86515.773	0.000
86523.774	0.000
86531.774	0.000
86539.774	0.000
86547.774	0.000
86555.774	0.000
86563.774	0.000
86571.774	0.000
86579.774	0.000
86587.774	0.000
86595.774	0.000
86603.774	0.000
86611.774	0.000
86619.774	0.000
86627.774	0.000
86635.774	0.000
86643.774	0.000
86651.774	0.000
86659.774	0.000
86667.774	0.000
86675.774	0.000
86683.774	0.000
86691.774	0.000
86699.774	0.000
86707.774	0.000
86715.774	0.000
86723.774	0.000
86731.774	0.000
86739.774	0.000
86747.774	0.000
86755.774	0.000
86763.774	0.000
86771.774	0.000
86779.774	0.000
86787.774	0.000
86795.774	0.000
86803.774	0.000
86811.774	0.000
86819.774	0.000
86827.774	0.000
86835.774	0.000
86843.775	0.000
86851.775	0.000
86859.775	0.000
86867.775	0.000
86875.775	0.000
86883.775	0.000
86891.775	0.000
86899.775	0.000
86907.775	0.000
86915.775	0.000
86923.775	0.000
86931.775	0.000
86939.775	0.000
86947.775	0.000
86955.775	0.000
86963.775	0.000
86971.775	0.000
86979.775	0.000
86987.775	0.000
86995.775	0.000
87003.775	0.000
87011.775	0.000
87019.775	0.000
87027.775	0.000
87035.775	0.000
87043.775	0.000
87051.775	0.000
87059.775	0.000
87067.775	0.000
87075.775	0.000
87083.775	0.000
87091.775	0.000
87099.775	0.000
87107.775	0.000
87115.775	0.000
87123.775	0.000
87131.775	0.000
87139.775	0.000
87147.775	0.000
87155.775	0.000
87163.776	0.000
87171.776	0.000
87179.776	0.000
87187.776	0.000
87195.776	0.000
87203.776	0.000
87211.776	0.000
87219.776	0.000
87227.776	0.000
87235.776	0.000
87243.776	0.000
87251.776	0.000
87259.776	0.000
87267.776	0.000
87275.776	0.000
87283.776	0.000
87291.776	0.000
87299.776	0.000
87307.776	0.000
87315.776	0.000
87323.776	0.000
87331.776	0.000
87339.776	0.000
87347.776	0.000
87355.776	0.000
87363.776	0.000
87371.776	0.000
87379.776	0.000
87387.776	0.000
87395.776	0.000
87403.776	0.000
87411.776	0.000
87419.776	0.000
87427.776	0.000
87435.776	0.000
87443.776	0.000
87451.776	0.000
87459.776	0.000
87467.776	0.000
87475.776	0.000
87483.777	0.000
87491.777	0.000
87499.777	0.000
87507.777	0.000
87515.777	0.000
87523.777	0.000
87531.777	0.000
87539.777	0.000
87547.777	0.000
87555.777	0.000
87563.777	0.000
87571.777	0.000
87579.777	0.000
87587.777	0.000
87595.777	0.000
87603.777	0.000
87611.777	0.000
87619.777	0.000
87627.777	0.000
87635.777	0.000
87643.777	0.000
87651.777	0.000
87659.777	0.000
87667.777	0.000
87675.777	0.000
87683.777	0.000
87691.777	0.000
87699.777	0.000
87707.777	0.000
87715.777	0.000
87723.777	0.000
87731.777	0.000
87739.777	0.000
87747.777	0.000
87755.777	0.000
87763.777	0.000
87771.777	0.000
87779.777	0.000
87787.777	0.000
87795.777	0.000
87803.778	0.000
87811.778	0.000
87819.778	0.000
87827.778	0.000
87835.778	0.000
87843.778	0.000
87851.778	0.000
87859.778	0.000
87867.778	0.000
87875.778	0.000
87883.778	0.000
87891.778	0.000
87899.778	0.000
87907.778	0.000
87915.778	0.000
87923.778	0.000
87931.778	0.000
87939.778	0.000
87947.778	0.000
87955.778	0.000
87963.778	0.000
87971.778	0.000
87979.778	0.000
87987.778	0.000
87995.778	0.000
88003.778	0.000
88011.778	0.000
88019.778	0.000
88027.778	0.000
88035.778	0.000
88043.778	0.000
88051.778	0.000
88059.778	0.000
88067.778	0.000
88075.778	0.000
88083.778	0.000
88091.778	0.000
88099.778	0.000
88107.778	0.000
88115.778	0.000
88123.779	0.000
88131.779	0.000
88139.779	0.000
88147.779	0.000
88155.779	0.000
88163.779	0.000
88171.779	0.000
88179.779	0.000
88187.779	0.000
88195.779	0.000
88203.779	0.000
88211.779	0.000
88219.779	0.000
88227.779	0.000
88235.779	0.000
88243.779	0.000
88251.779	0.000
88259.779	0.000
88267.779	0.000
88275.779	0.000
88283.779	0.000
88291.779	0.000
88299.779	0.000
88307.779	0.000
88315.779	0.000
88323.779	0.000
88331.779	0.000
88339.779	0.000
88347.779	0.000
88355.779	0.000
88363.779	0.000
88371.779	0.000
88379.779	0.000
88387.779	0.000
88395.779	0.000
88403.779	0.000
88411.779	0.000
88419.779	0.000
88427.779	0.000
88435.779	0.000
88443.780	0.000
88451.780	0.000
88459.780	0.000
88467.780	0.000
88475.780	0.000
88483.780	0.000
88491.780	0.000
88499.780	0.000
88507.780	0.000
88515.780	0.000
88523.780	0.000
88531.780	0.000
88539.780	0.000
88547.780	0.000
88555.780	0.000
88563.780	0.000
88571.780	0.000
88579.780	0.000
88587.780	0.000
88595.780	0.000
88603.780	0.000
88611.780	0.000
88619.780	0.000
88627.780	0.000
88635.780	0.000
88643.780	0.000
88651.780	0.000
88659.780	0.000
88667.780	0.000
88675.780	0.000
88683.780	0.000
88691.780	0.000
88699.780	0.000
88707.780	0.000
88715.780	0.000
88723.780	0.000
88731.780	0.000
88739.780	0.000
88747.780	0.000
88755.780	0.000
88763.781	0.000
88771.781	0.000
88779.781	0.000
88787.781	0.000
88795.781	0.000
88803.781	0.000
88811.781	0.000
88819.781	0.000
88827.781	0.000
88835.781	0.000
88843.781	0.000
88851.781	0.000
88859.781	0.000
88867.781	0.000
88875.781	0.000
88883.781	0.000
88891.781	0.000
88899.781	0.000
88907.781	0.000
88915.781	0.000
88923.781	0.000
88931.781	0.000
88939.781	0.000
88947.781	0.000
88955.781	0.000
88963.781	0.000
88971.781	0.000
88979.781	0.000
88987.781	0.000
88995.781	0.000
89003.781	0.000
89011.781	0.000
89019.781	0.000
89027.781	0.000
89035.781	0.000
89043.781	0.000
89051.781	0.000
89059.781	0.000
89067.781	0.000
89075.781	0.000
89083.782	0.000
89091.782	0.000
89099.782	0.000
89107.782	0.000
89115.782	0.000
89123.782	0.000
89131.782	0.000
89139.782	0.000
89147.782	0.000
89155.782	0.000
89163.782	0.000
89171.782	0.000
89179.782	0.000
89187.782	0.000
89195.782	0.000
89203.782	0.000
89211.782	0.000
89219.782	0.000
89227.782	0.000
89235.782	0.000
89243.782	0.000
89251.782	0.000
89259.782	0.000
89267.782	0.000
89275.782	0.000
89283.782	0.000
89291.782	0.000
89299.782	0.000
89307.782	0.000
89315.782	0.000
89323.782	0.000
89331.782	0.000
89339.782	0.000
89347.782	0.000
89355.782	0.000
89363.782	0.000
89371.782	0.000
89379.782	0.000
89387.782	0.000
89395.782	0.000
89403.783	0.000
89411.783	0.000
89419.783	0.000
89427.783	0.000
89435.783	0.000
89443.783	0.000
89451.783	0.000
89459.783	0.000
89467.783	0.000
89475.783	0.000
89483.783	0.000
89491.783	0.000
89499.783	0.000
89507.783	0.000
89515.783	0.000
89523.783	0.000
89531.783	0.000
89539.783	0.000
89547.783	0.000
89555.783	0.000
89563.783	0.000
89571.783	0.000
89579.783	0.000
89587.783	0.000
89595.783	0.000
89603.783	0.000
89611.783	0.000
89619.783	0.000
89627.783	0.000
89635.783	0.000
89643.783	0.000
89651.783	0.000
89659.783	0.000
89667.783	0.000
89675.783	0.000
89683.783	0.000
89691.783	0.000
89699.783	0.000
89707.783	0.000
89715.783	0.000
89723.784	0.000
89731.784	0.000
89739.784	0.000
89747.784	0.000
89755.784	0.000
89763.784	0.000
89771.784	0.000
89779.784	0.000
89787.784	0.000
89795.784	0.000
89803.784	0.000
89811.784	0.000
89819.784	0.000
89827.784	0.000
89835.784	0.000
89843.784	0.000
89851.784	0.000
89859.784	0.000
89867.784	0.000
89875.784	0.000
89883.784	0.000
89891.784	0.000
89899.784	0.000
89907.784	0.000
89915.784	0.000
89923.784	0.000
89931.784	0.000
89939.784	0.000
89947.784	0.000
89955.784	0.000
89963.784	0.000
89971.784	0.000
89979.784	0.000
89987.784	0.000
89995.784	0.000
90003.784	0.000
90011.784	0.000
90019.784	0.000
90027.784	0.000
90035.784	0.000
90043.785	0.000
90051.785	0.000
90059.785	0.000
90067.785	0.000
90075.785	0.000
90083.785	0.000
90091.785	0.000
90099.785	0.000
90107.785	0.000
90115.785	0.000
90123.785	0.000
90131.785	0.000
90139.785	0.000
90147.785	0.000
90155.785	0.000
90163.785	0.000
90171.785	0.000
90179.785	0.000
90187.785	0.000
90195.785	0.000
90203.785	0.000
90211.785	0.000
90219.785	0.000
90227.785	0.000
90235.785	0.000
90243.785	0.000
90251.785	0.000
90259.785	0.000
90267.785	0.000
90275.785	0.000
90283.785	0.000
90291.785	0.000
90299.785	0.000
90307.785	0.000
90315.785	0.000
90323.785	0.000
90331.785	0.000
90339.785	0.000
90347.785	0.000
90355.785	0.000
90363.786	0.000
90371.786	0.000
90379.786	0.000
90387.786	0.000
90395.786	0.000
90403.786	0.000
90411.786	0.000
90419.786	0.000
90427.786	0.000
90435.786	0.000
90443.786	0.000
90451.786	0.000
90459.786	0.000
90467.786	0.000
90475.786	0.000
90483.786	0.000
90491.786	0.000
90499.786	0.000
90507.786	0.000
90515.786	0.000
90523.786	0.000
90531.786	0.000
90539.786	0.000
90547.786	0.000
90555.786	0.000
90563.786	0.000
90571.786	0.000
90579.786	0.000
90587.786	0.000
90595.786	0.000
90603.786	0.000
90611.786	0.000
90619.786	0.000
90627.786	0.000
90635.786	0.000
90643.786	0.000
90651.786	0.000
90659.786	0.000
90667.786	0.000
90675.786	0.000
90683.787	0.000
90691.787	0.000
90699.787	0.000
90707.787	0.000
90715.787	0.000
90723.787	0.000
90731.787	0.000
90739.787	0.000
90747.787	0.000
90755.787	0.000
90763.787	0.000
90771.787	0.000
90779.787	0.000
90787.787	0.000
90795.787	0.000
90803.787	0.000
90811.787	0.000
90819.787	0.000
90827.787	0.000
90835.787	0.000
90843.787	0.000
90851.787	0.000
90859.787	0.000
90867.787	0.000
90875.787	0.000
90883.787	0.000
90891.787	0.000
90899.787	0.000
90907.787	0.000
90915.787	0.000
90923.787	0.000
90931.787	0.000
90939.787	0.000
90947.787	0.000
90955.787	0.000
90963.787	0.000
90971.787	0.000
90979.787	0.000
90987.787	0.000
90995.787	0.000
91003.788	0.000
91011.788	0.000
91019.788	0.000
91027.788	0.000
91035.788	0.000
91043.788	0.000
91051.788	0.000
91059.788	0.000
91067.788	0.000
91075.788	0.000
91083.788	0.000
91091.788	0.000
91099.788	0.000
91107.788	0.000
91115.788	0.000
91123.788	0.000
91131.788	0.000
91139.788	0.000
91147.788	0.000
91155.788	0.000
91163.788	0.000
91171.788	0.000
91179.788	0.000
91187.788	0.000
91195.788	0.000
91203.788	0.000
91211.788	0.000
91219.788	0.000
91227.788	0.000
91235.788	0.000
91243.788	0.000
91251.788	0.000
91259.788	0.000
91267.788	0.000
91275.788	0.000
91283.788	0.000
91291.788	0.000
91299.788	0.000
91307.788	0.000
91315.788	0.000
91323.789	0.000
91331.789	0.000
91339.789	0.000
91347.789	0.000
91355.789	0.000
91363.789	0.000
91371.789	0.000
91379.789	0.000
91387.789	0.000
91395.789	0.000
91403.789	0.000
91411.789	0.000
91419.789	0.000
91427.789	0.000
91435.789	0.000
91443.789	0.000
91451.789	0.000
91459.789	0.000
91467.789	0.000
91475.789	0.000
91483.789	0.000
91491.789	0.000
91499.789	0.000
91507.789	0.000
91515.789	0.000
91523.789	0.000
91531.789	0.000
91539.789	0.000
91547.789	0.000
91555.789	0.000
91563.789	0.000
91571.789	0.000
91579.789	0.000
91587.789	0.000
91595.789	0.000
91603.789	0.000
91611.789	0.000
91619.789	0.000
91627.789	0.000
91635.789	0.000
91643.790	0.000
91651.790	0.000
91659.790	0.000
91667.790	0.000
91675.790	0.000
91683.790	0.000
91691.790	0.000
91699.790	0.000
91707.790	0.000
91715.790	0.000
91723.790	0.000
91731.790	0.000
91739.790	0.000
91747.790	0.000
91755.790	0.000
91763.790	0.000
91771.790	0.000
91779.790	0.000
91787.790	0.000
91795.790	0.000
91803.790	0.000
91811.790	0.000
91819.790	0.000
91827.790	0.000
91835.790	0.000
91843.790	0.000
91851.790	0.000
91859.790	0.000
91867.790	0.000
91875.790	0.000
91883.790	0.000
91891.790	0.000
91899.790	0.000
91907.790	0.000
91915.790	0.000
91923.790	0.000
91931.790	0.000
91939.790	0.000
91947.790	0.000
91955.790	0.000
91963.791	0.000
91971.791	0.000
91979.791	0.000
91987.791	0.000
91995.791	0.000
92003.791	0.000
92011.791	0.000
92019.791	0.000
92027.791	0.000
92035.791	0.000
92043.791	0.000
92051.791	0.000
92059.791	0.000
92067.791	0.000
92075.791	0.000
92083.791	0.000
92091.791	0.000
92099.791	0.000
92107.791	0.000
92115.791	0.000
92123.791	0.000
92131.791	0.000
92139.791	0.000
92147.791	0.000
92155.791	0.000
92163.791	0.000
92171.791	0.000
92179.791	0.000
92187.791	0.000
92195.791	0.000
92203.791	0.000
92211.791	0.000
92219.791	0.000
92227.791	0.000
92235.791	0.000
92243.791	0.000
92251.791	0.000
92259.791	0.000
92267.791	0.000
92275.791	0.000
92283.792	0.000
92291.792	0.000
92299.792	0.000
92307.792	0.000
92315.792	0.000
92323.792	0.000
92331.792	0.000
92339.792	0.000
92347.792	0.000
92355.792	0.000
92363.792	0.000
92371.792	0.000
92379.792	0.000
92387.792	0.000
92395.792	0.000
92403.792	0.000
92411.792	0.000
92419.792	0.000
92427.792	0.000
92435.792	0.000
92443.792	0.000
92451.792	0.000
92459.792	0.000
92467.792	0.000
92475.792	0.000
92483.792	0.000
92491.792	0.000
92499.792	0.000
92507.792	0.000
92515.792	0.000
92523.792	0.000
92531.792	0.000
92539.792	0.000
92547.792	0.000
92555.792	0.000
92563.792	0.000
92571.792	0.000
92579.792	0.000
92587.792	0.000
92595.792	0.000
92603.793	0.000
92611.793	0.000
92619.793	0.000
92627.793	0.000
92635.793	0.000
92643.793	0.000
92651.793	0.000
92659.793	0.000
92667.793	0.000
92675.793	0.000
92683.793	0.000
92691.793	0.000
92699.793	0.000
92707.793	0.000
92715.793	0.000
92723.793	0.000
92731.793	0.000
92739.793	0.000
92747.793	0.000
92755.793	0.000
92763.793	0.000
92771.793	0.000
92779.793	0.000
92787.793	0.000
92795.793	0.000
92803.793	0.000
92811.793	0.000
92819.793	0.000
92827.793	0.000
92835.793	0.000
92843.793	0.000
92851.793	0.000
92859.793	0.000
92867.793	0.000
92875.793	0.000
92883.793	0.000
92891.793	0.000
92899.793	0.000
92907.793	0.000
92915.793	0.000
92923.794	0.000
92931.794	0.000
92939.794	0.000
92947.794	0.000
92955.794	0.000
92963.794	0.000
92971.794	0.000
92979.794	0.000
92987.794	0.000
92995.794	0.000
93003.794	0.000
93011.794	0.000
93019.794	0.000
93027.794	0.000
93035.794	0.000
93043.794	0.000
93051.794	0.000
93059.794	0.000
93067.794	0.000
93075.794	0.000
93083.794	0.000
93091.794	0.000
93099.794	0.000
93107.794	0.000
93115.794	0.000
93123.794	0.000
93131.794	0.000
93139.794	0.000
93147.794	0.000
93155.794	0.000
93163.794	0.000
93171.794	0.000
93179.794	0.000
93187.794	0.000
93195.794	0.000
93203.794	0.000
93211.794	0.000
93219.794	0.000
93227.794	0.000
93235.794	0.000
93243.795	0.000
93251.795	0.000
93259.795	0.000
93267.795	0.000
93275.795	0.000
93283.795	0.000
93291.795	0.000
93299.795	0.000
93307.795	0.000
93315.795	0.000
93323.795	0.000
93331.795	0.000
93339.795	0.000
93347.795	0.000
93355.795	0.000
93363.795	0.000
93371.795	0.000
93379.795	0.000
93387.795	0.000
93395.795	0.000
93403.795	0.000
93411.795	0.000
93419.795	0.000
93427.795	0.000
93435.795	0.000
93443.795	0.000
93451.795	0.000
93459.795	0.000
93467.795	0.000
93475.795	0.000
93483.795	0.000
93491.795	0.000
93499.795	0.000
93507.795	0.000
93515.795	0.000
93523.795	0.000
93531.795	0.000
93539.795	0.000
93547.795	0.000
93555.795	0.000
93563.796	0.000
93571.796	0.000
93579.796	0.000
93587.796	0.000
93595.796	0.000
93603.796	0.000
93611.796	0.000
93619.796	0.000
93627.796	0.000
93635.796	0.000
93643.796	0.000
93651.796	0.000
93659.796	0.000
93667.796	0.000
93675.796	0.000
93683.796	0.000
93691.796	0.000
93699.796	0.000
93707.796	0.000
93715.796	0.000
93723.796	0.000
93731.796	0.000
93739.796	0.000
93747.796	0.000
93755.796	0.000
93763.796	0.000
93771.796	0.000
93779.796	0.000
93787.796	0.000
93795.796	0.000
93803.796	0.000
93811.796	0.000
93819.796	0.000
93827.796	0.000
93835.796	0.000
93843.796	0.000
93851.796	0.000
93859.796	0.000
93867.796	0.000
93875.796	0.000
93883.797	0.000
93891.797	0.000
93899.797	0.000
93907.797	0.000
93915.797	0.000
93923.797	0.000
93931.797	0.000
93939.797	0.000
93947.797	0.000
93955.797	0.000
93963.797	0.000
93971.797	0.000
93979.797	0.000
93987.797	0.000
93995.797	0.000
94003.797	0.000
94011.797	0.000
94019.797	0.000
94027.797	0.000
94035.797	0.000
94043.797	0.000
94051.797	0.000
94059.797	0.000
94067.797	0.000
94075.797	0.000
94083.797	0.000
94091.797	0.000
94099.797	0.000
94107.797	0.000
94115.797	0.000
94123.797	0.000
94131.797	0.000
94139.797	0.000
94147.797	0.000
94155.797	0.000
94163.797	0.000
94171.797	0.000
94179.797	0.000
94187.797	0.000
94195.797	0.000
94203.798	0.000
94211.798	0.000
94219.798	0.000
94227.798	0.000
94235.798	0.000
94243.798	0.000
94251.798	0.000
94259.798	0.000
94267.798	0.000
94275.798	0.000
94283.798	0.000
94291.798	0.000
94299.798	0.000
94307.798	0.000
94315.798	0.000
94323.798	0.000
94331.798	0.000
94339.798	0.000
94347.798	0.000
94355.798	0.000
94363.798	0.000
94371.798	0.000
94379.798	0.000
94387.798	0.000
94395.798	0.000
94403.798	0.000
94411.798	0.000
94419.798	0.000
94427.798	0.000
94435.798	0.000
94443.798	0.000
94451.798	0.000
94459.798	0.000
94467.798	0.000
94475.798	0.000
94483.798	0.000
94491.798	0.000
94499.798	0.000
94507.798	0.000
94515.798	0.000
94523.799	0.000
94531.799	0.000
94539.799	0.000
94547.799	0.000
94555.799	0.000
94563.799	0.000
94571.799	0.000
94579.799	0.000
94587.799	0.000
94595.799	0.000
94603.799	0.000
94611.799	0.000
94619.799	0.000
94627.799	0.000
94635.799	0.000
94643.799	0.000
94651.799	0.000
94659.799	0.000
94667.799	0.000
94675.799	0.000
94683.799	0.000
94691.799	0.000
94699.799	0.000
94707.799	0.000
94715.799	0.000
94723.799	0.000
94731.799	0.000
94739.799	0.000
94747.799	0.000
94755.799	0.000
94763.799	0.000
94771.799	0.000
94779.799	0.000
94787.799	0.000
94795.799	0.000
94803.799	0.000
94811.799	0.000
94819.799	0.000
94827.799	0.000
94835.799	0.000
94843.800	0.000
94851.800	0.000
94859.800	0.000
94867.800	0.000
94875.800	0.000
94883.800	0.000
94891.800	0.000
94899.800	0.000
94907.800	0.000
94915.800	0.000
94923.800	0.000
94931.800	0.000
94939.800	0.000
94947.800	0.000
94955.800	0.000
94963.800	0.000
94971.800	0.000
94979.800	0.000
94987.800	0.000
94995.800	0.000
95003.800	0.000
95011.800	0.000
95019.800	0.000
95027.800	0.000
95035.800	0.000
95043.800	0.000
95051.800	0.000
95059.800	0.000
95067.800	0.000
95075.800	0.000
95083.800	0.000
95091.800	0.000
95099.800	0.000
95107.800	0.000
95115.800	0.000
95123.800	0.000
95131.800	0.000
95139.800	0.000
95147.800	0.000
95155.800	0.000
95163.801	0.000
95171.801	0.000
95179.801	0.000
95187.801	0.000
95195.801	0.000
95203.801	0.000
95211.801	0.000
95219.801	0.000
95227.801	0.000
95235.801	0.000
95243.801	0.000
95251.801	0.000
95259.801	0.000
95267.801	0.000
95275.801	0.000
95283.801	0.000
95291.801	0.000
95299.801	0.000
95307.801	0.000
95315.801	0.000
95323.801	0.000
95331.801	0.000
95339.801	0.000
95347.801	0.000
95355.801	0.000
95363.801	0.000
95371.801	0.000
95379.801	0.000
95387.801	0.000
95395.801	0.000
95403.801	0.000
95411.801	0.000
95419.801	0.000
95427.801	0.000
95435.801	0.000
95443.801	0.000
95451.801	0.000
95459.801	0.000
95467.801	0.000
95475.801	0.000
95483.802	0.000
95491.802	0.000
95499.802	0.000
95507.802	0.000
95515.802	0.000
95523.802	0.000
95531.802	0.000
95539.802	0.000
95547.802	0.000
95555.802	0.000
95563.802	0.000
95571.802	0.000
95579.802	0.000
95587.802	0.000
95595.802	0.000
95603.802	0.000
95611.802	0.000
95619.802	0.000
95627.802	0.000
95635.802	0.000
95643.802	0.000
95651.802	0.000
95659.802	0.000
95667.802	0.000
95675.802	0.000
95683.802	0.000
95691.802	0.000
95699.802	0.000
95707.802	0.000
95715.802	0.000
95723.802	0.000
95731.802	0.000
95739.802	0.000
95747.802	0.000
95755.802	0.000
95763.802	0.000
95771.802	0.000
95779.802	0.000
95787.802	0.000
95795.802	0.000
95803.803	0.000
95811.803	0.000
95819.803	0.000
95827.803	0.000
95835.803	0.000
95843.803	0.000
95851.803	0.000
95859.803	0.000
95867.803	0.000
95875.803	0.000
95883.803	0.000
95891.803	0.000
95899.803	0.000
95907.803	0.000
95915.803	0.000
95923.803	0.000
95931.803	0.000
95939.803	0.000
95947.803	0.000
95955.803	0.000
95963.803	0.000
95971.803	0.000
95979.803	0.000
95987.803	0.000
95995.803	0.000
96003.803	0.000
96011.803	0.000
96019.803	0.000
96027.803	0.000
96035.803	0.000
96043.803	0.000
96051.803	0.000
96059.803	0.000
96067.803	0.000
96075.803	0.000
96083.803	0.000
96091.803	0.000
96099.803	0.000
96107.803	0.000
96115.803	0.000
96123.804	0.000
96131.804	0.000
96139.804	0.000
96147.804	0.000
96155.804	0.000
96163.804	0.000
96171.804	0.000
96179.804	0.000
96187.804	0.000
96195.804	0.000
96203.804	0.000
96211.804	0.000
96219.804	0.000
96227.804	0.000
96235.804	0.000
96243.804	0.000
96251.804	0.000
96259.804	0.000
96267.804	0.000
96275.804	0.000
96283.804	0.000
96291.804	0.000
96299.804	0.000
96307.804	0.000
96315.804	0.000
96323.804	0.000
96331.804	0.000
96339.804	0.000
96347.804	0.000
96355.804	0.000
96363.804	0.000
96371.804	0.000
96379.804	0.000
96387.804	0.000
96395.804	0.000
96403.804	0.000
96411.804	0.000
