6867.492	44.000
6868.492	36.000
6869.492	52.000
6870.492	38.000
6871.492	42.000
6872.492	49.000
6873.492	22.000
6874.492	47.000
6875.492	40.000
6876.492	40.000
6877.492	55.000
6878.492	38.000
6879.492	47.000
6880.493	25.000
6881.493	41.000
6882.493	46.000
6883.493	41.000
6884.493	37.000
6885.493	34.000
6886.493	43.000
6887.493	40.000
6888.493	35.000
6889.493	50.000
6890.493	41.000
6891.493	40.000
6892.493	38.000
6893.493	30.000
6894.493	33.000
6895.493	47.000
6896.494	45.000
6897.494	36.000
6898.494	35.000
6899.494	45.000
6900.494	46.000
6901.494	42.000
6902.494	28.000
6903.494	43.000
6904.494	41.000
6905.494	45.000
6906.494	52.000
6907.494	37.000
6908.494	42.000
6909.494	47.000
6910.494	49.000
6911.494	49.000
6912.495	36.000
6913.495	46.000
6914.495	50.000
6915.495	36.000
6916.495	44.000
6917.495	47.000
6918.495	40.000
6919.495	42.000
6920.495	38.000
6921.495	42.000
6922.495	33.000
6923.495	40.000
6924.495	37.000
6925.495	44.000
6926.495	43.000
6927.495	42.000
6928.496	41.000
6929.496	33.000
6930.496	43.000
6931.496	46.000
6932.496	52.000
6933.496	49.000
6934.496	44.000
6935.496	39.000
6936.496	44.000
6937.496	47.000
6938.496	48.000
6939.496	38.000
6940.496	46.000
6941.496	55.000
6942.496	50.000
6943.496	45.000
6944.497	39.000
6945.497	45.000
6946.497	35.000
6947.497	48.000
6948.497	35.000
6949.497	48.000
6950.497	36.000
6951.497	46.000
6952.497	45.000
6953.497	39.000
6954.497	46.000
6955.497	29.000
6956.497	36.000
6957.497	45.000
6958.497	38.000
6959.497	38.000
6960.498	40.000
6961.498	39.000
6962.498	46.000
6963.498	53.000
6964.498	46.000
6965.498	40.000
6966.498	43.000
6967.498	37.000
6968.498	45.000
6969.498	31.000
6970.498	31.000
6971.498	40.000
6972.498	41.000
6973.498	45.000
6974.498	46.000
6975.498	47.000
6976.499	45.000
6977.499	33.000
6978.499	40.000
6979.499	39.000
6980.499	40.000
6981.499	43.000
6982.499	43.000
6983.499	36.000
6984.499	44.000
6985.499	48.000
6986.499	45.000
6987.499	37.000
6988.499	42.000
6989.499	39.000
6990.499	45.000
6991.499	49.000
6992.500	39.000
6993.500	42.000
6994.500	28.000
6995.500	51.000
6996.500	45.000
6997.500	42.000
6998.500	38.000
6999.500	39.000
