6596.475	356.000
6597.475	336.000
6598.475	357.000
6599.475	344.000
6600.475	300.000
6601.475	320.000
6602.475	313.000
6603.475	318.000
6604.475	339.000
6605.475	358.000
6606.475	297.000
6607.475	334.000
6608.476	325.000
6609.476	322.000
6610.476	314.000
6611.476	348.000
6612.476	330.000
6613.476	313.000
6614.476	343.000
6615.476	319.000
6616.476	329.000
6617.476	329.000
6618.476	339.000
6619.476	305.000
6620.476	383.000
6621.476	331.000
6622.476	303.000
6623.476	330.000
6624.477	297.000
6625.477	314.000
6626.477	342.000
6627.477	329.000
6628.477	331.000
6629.477	285.000
6630.477	358.000
6631.477	310.000
6632.477	344.000
6633.477	312.000
6634.477	322.000
6635.477	289.000
6636.477	328.000
6637.477	312.000
6638.477	322.000
6639.477	328.000
6640.478	358.000
6641.478	302.000
6642.478	308.000
6643.478	342.000
6644.478	326.000
6645.478	331.000
6646.478	318.000
6647.478	308.000
6648.478	316.000
6649.478	302.000
6650.478	328.000
6651.478	315.000
6652.478	343.000
6653.478	338.000
6654.478	368.000
6655.478	332.000
6656.479	353.000
6657.479	334.000
6658.479	321.000
6659.479	346.000
6660.479	346.000
6661.479	350.000
6662.479	332.000
6663.479	335.000
6664.479	318.000
6665.479	326.000
6666.479	333.000
6667.479	346.000
6668.479	326.000
6669.479	320.000
6670.479	333.000
6671.479	335.000
6672.480	313.000
6673.480	320.000
6674.480	313.000
6675.480	334.000
6676.480	310.000
6677.480	349.000
6678.480	362.000
6679.480	353.000
6680.480	315.000
6681.480	323.000
6682.480	331.000
6683.480	348.000
6684.480	353.000
6685.480	359.000
6686.480	339.000
6687.480	328.000
6688.481	341.000
6689.481	340.000
6690.481	337.000
6691.481	312.000
6692.481	323.000
6693.481	331.000
6694.481	312.000
6695.481	363.000
6696.481	313.000
6697.481	316.000
6698.481	341.000
6699.481	322.000
6700.481	347.000
6701.481	349.000
6702.481	289.000
6703.481	335.000
6704.482	355.000
6705.482	363.000
6706.482	331.000
6707.482	330.000
6708.482	299.000
6709.482	335.000
6710.482	357.000
6711.482	323.000
6712.482	345.000
6713.482	312.000
6714.482	351.000
6715.482	320.000
6716.482	350.000
6717.482	353.000
6718.482	323.000
6719.482	345.000
6720.483	332.000
6721.483	301.000
6722.483	308.000
6723.483	323.000
6724.483	348.000
6725.483	329.000
6726.483	321.000
6727.483	327.000
6728.483	354.000
6729.483	349.000
6730.483	338.000
6731.483	327.000
6732.483	319.000
6733.483	325.000
6734.483	319.000
6735.483	325.000
6736.484	334.000
6737.484	316.000
6738.484	322.000
6739.484	314.000
6740.484	358.000
6741.484	317.000
6742.484	303.000
6743.484	327.000
6744.484	329.000
6745.484	332.000
6746.484	325.000
6747.484	324.000
6748.484	328.000
6749.484	335.000
6750.484	335.000
6751.484	362.000
6752.485	339.000
6753.485	329.000
6754.485	331.000
6755.485	333.000
6756.485	318.000
6757.485	338.000
6758.485	391.000
6759.485	333.000
6760.485	346.000
6761.485	325.000
6762.485	316.000
6763.485	303.000
6764.485	325.000
6765.485	351.000
6766.485	344.000
6767.485	351.000
6768.486	313.000
6769.486	306.000
6770.486	349.000
6771.486	307.000
6772.486	312.000
6773.486	310.000
6774.486	339.000
6775.486	352.000
6776.486	346.000
6777.486	286.000
6778.486	326.000
6779.486	306.000
6780.486	333.000
6781.486	318.000
6782.486	325.000
6783.486	372.000
6784.487	296.000
6785.487	335.000
6786.487	335.000
6787.487	374.000
6788.487	351.000
6789.487	316.000
6790.487	295.000
6791.487	317.000
6792.487	362.000
6793.487	316.000
6794.487	351.000
6795.487	321.000
6796.487	335.000
6797.487	321.000
6798.487	325.000
6799.487	340.000
6800.488	338.000
6801.488	388.000
6802.488	323.000
6803.488	316.000
6804.488	322.000
6805.488	344.000
6806.488	298.000
6807.488	319.000
6808.488	294.000
6809.488	313.000
6810.488	322.000
6811.488	351.000
6812.488	318.000
6813.488	337.000
6814.488	319.000
6815.488	320.000
6816.489	322.000
6817.489	339.000
6818.489	329.000
6819.489	315.000
6820.489	324.000
6821.489	355.000
6822.489	304.000
6823.489	330.000
6824.489	290.000
6825.489	320.000
6826.489	318.000
6827.489	359.000
6828.489	328.000
6829.489	332.000
6830.489	341.000
6831.489	336.000
6832.490	341.000
6833.490	322.000
6834.490	333.000
6835.490	328.000
6836.490	358.000
6837.490	329.000
6838.490	338.000
6839.490	329.000
6840.490	310.000
6841.490	281.000
6842.490	305.000
6843.490	381.000
6844.490	316.000
6845.490	323.000
6846.490	317.000
6847.490	334.000
6848.491	337.000
6849.491	332.000
6850.491	317.000
6851.491	322.000
6852.491	346.000
6853.491	335.000
6854.491	333.000
6855.491	334.000
6856.491	338.000
6857.491	337.000
6858.491	318.000
6859.491	302.000
6860.491	359.000
6861.491	310.000
6862.491	345.000
6863.491	351.000
6864.492	295.000
6865.492	318.000
6866.492	322.000
6867.492	364.000
6868.492	348.000
6869.492	334.000
6870.492	332.000
6871.492	312.000
6872.492	332.000
6873.492	353.000
6874.492	360.000
6875.492	358.000
6876.492	339.000
6877.492	319.000
6878.492	333.000
6879.492	341.000
6880.493	328.000
6881.493	360.000
6882.493	339.000
6883.493	318.000
6884.493	331.000
6885.493	323.000
6886.493	308.000
6887.493	320.000
6888.493	338.000
6889.493	333.000
6890.493	303.000
6891.493	367.000
6892.493	345.000
6893.493	326.000
6894.493	327.000
6895.493	322.000
6896.494	363.000
6897.494	331.000
6898.494	347.000
6899.494	316.000
6900.494	359.000
6901.494	352.000
6902.494	312.000
6903.494	347.000
6904.494	363.000
6905.494	342.000
6906.494	309.000
6907.494	336.000
6908.494	322.000
6909.494	326.000
6910.494	352.000
6911.494	323.000
6912.495	331.000
6913.495	342.000
6914.495	327.000
6915.495	356.000
6916.495	348.000
6917.495	359.000
6918.495	357.000
6919.495	325.000
6920.495	335.000
6921.495	322.000
6922.495	359.000
6923.495	332.000
6924.495	322.000
6925.495	345.000
6926.495	333.000
6927.495	322.000
6928.496	342.000
6929.496	329.000
6930.496	341.000
6931.496	342.000
6932.496	366.000
6933.496	336.000
6934.496	326.000
6935.496	313.000
6936.496	332.000
6937.496	354.000
6938.496	341.000
6939.496	321.000
6940.496	372.000
6941.496	344.000
6942.496	311.000
6943.496	345.000
6944.497	316.000
6945.497	304.000
6946.497	352.000
6947.497	302.000
6948.497	345.000
6949.497	340.000
6950.497	327.000
6951.497	324.000
6952.497	381.000
6953.497	340.000
6954.497	296.000
6955.497	330.000
6956.497	317.000
6957.497	326.000
6958.497	356.000
6959.497	333.000
6960.498	298.000
6961.498	313.000
6962.498	324.000
6963.498	305.000
6964.498	316.000
6965.498	343.000
6966.498	315.000
6967.498	323.000
6968.498	315.000
6969.498	353.000
6970.498	329.000
6971.498	311.000
6972.498	327.000
6973.498	365.000
6974.498	336.000
6975.498	362.000
6976.499	356.000
6977.499	336.000
6978.499	306.000
6979.499	333.000
6980.499	355.000
6981.499	307.000
6982.499	338.000
6983.499	322.000
6984.499	321.000
6985.499	366.000
6986.499	351.000
6987.499	330.000
6988.499	340.000
6989.499	340.000
6990.499	353.000
6991.499	326.000
6992.500	326.000
6993.500	339.000
6994.500	318.000
6995.500	346.000
6996.500	311.000
6997.500	325.000
6998.500	324.000
6999.500	328.000
