6874.492	32.000
6875.492	41.000
6876.492	36.000
6877.492	48.000
6878.492	32.000
6879.492	30.000
6880.493	45.000
6881.493	48.000
6882.493	39.000
6883.493	40.000
6884.493	52.000
6885.493	48.000
6886.493	49.000
6887.493	33.000
6888.493	37.000
6889.493	37.000
6890.493	41.000
6891.493	30.000
6892.493	28.000
6893.493	36.000
6894.493	37.000
6895.493	32.000
6896.494	38.000
6897.494	38.000
6898.494	37.000
6899.494	43.000
6900.494	32.000
6901.494	47.000
6902.494	34.000
6903.494	45.000
6904.494	42.000
6905.494	40.000
6906.494	34.000
6907.494	47.000
6908.494	50.000
6909.494	37.000
6910.494	39.000
6911.494	42.000
6912.495	29.000
6913.495	33.000
6914.495	49.000
6915.495	23.000
6916.495	42.000
6917.495	40.000
6918.495	45.000
6919.495	33.000
6920.495	44.000
6921.495	32.000
6922.495	41.000
6923.495	46.000
6924.495	43.000
6925.495	51.000
6926.495	54.000
6927.495	39.000
6928.496	44.000
6929.496	37.000
6930.496	41.000
6931.496	36.000
6932.496	42.000
6933.496	37.000
6934.496	36.000
6935.496	35.000
6936.496	37.000
6937.496	34.000
6938.496	46.000
6939.496	34.000
6940.496	51.000
6941.496	45.000
6942.496	33.000
6943.496	37.000
6944.497	35.000
6945.497	40.000
6946.497	42.000
6947.497	41.000
6948.497	41.000
6949.497	49.000
6950.497	44.000
6951.497	45.000
6952.497	47.000
6953.497	45.000
6954.497	40.000
6955.497	41.000
6956.497	37.000
6957.497	29.000
6958.497	46.000
6959.497	30.000
6960.498	45.000
6961.498	56.000
6962.498	43.000
6963.498	41.000
6964.498	35.000
6965.498	50.000
6966.498	49.000
6967.498	39.000
6968.498	35.000
6969.498	45.000
6970.498	52.000
6971.498	44.000
6972.498	43.000
6973.498	35.000
6974.498	37.000
6975.498	41.000
6976.499	47.000
6977.499	47.000
6978.499	45.000
6979.499	39.000
6980.499	50.000
6981.499	54.000
6982.499	45.000
6983.499	46.000
6984.499	43.000
6985.499	37.000
6986.499	50.000
6987.499	32.000
6988.499	43.000
6989.499	37.000
6990.499	54.000
6991.499	35.000
6992.500	47.000
6993.500	35.000
6994.500	44.000
6995.500	30.000
6996.500	49.000
6997.500	34.000
6998.500	35.000
6999.500	46.000
