6873.492	57.000
6874.492	57.000
6875.492	45.000
6876.492	48.000
6877.492	47.000
6878.492	30.000
6879.492	36.000
6880.493	40.000
6881.493	54.000
6882.493	51.000
6883.493	42.000
6884.493	47.000
6885.493	52.000
6886.493	47.000
6887.493	34.000
6888.493	58.000
6889.493	45.000
6890.493	35.000
6891.493	46.000
6892.493	40.000
6893.493	36.000
6894.493	42.000
6895.493	37.000
6896.494	44.000
6897.494	56.000
6898.494	35.000
6899.494	46.000
6900.494	38.000
6901.494	50.000
6902.494	49.000
6903.494	35.000
6904.494	57.000
6905.494	54.000
6906.494	50.000
6907.494	63.000
6908.494	56.000
6909.494	38.000
6910.494	43.000
6911.494	33.000
6912.495	34.000
6913.495	52.000
6914.495	45.000
6915.495	42.000
6916.495	50.000
6917.495	59.000
6918.495	35.000
6919.495	48.000
6920.495	39.000
6921.495	42.000
6922.495	50.000
6923.495	42.000
6924.495	40.000
6925.495	39.000
6926.495	29.000
6927.495	48.000
6928.496	42.000
6929.496	34.000
6930.496	45.000
6931.496	41.000
6932.496	44.000
6933.496	45.000
6934.496	36.000
6935.496	45.000
6936.496	27.000
6937.496	35.000
6938.496	42.000
6939.496	45.000
6940.496	53.000
6941.496	34.000
6942.496	35.000
6943.496	41.000
6944.497	43.000
6945.497	43.000
6946.497	42.000
6947.497	41.000
6948.497	38.000
6949.497	47.000
6950.497	33.000
6951.497	49.000
6952.497	46.000
6953.497	34.000
6954.497	38.000
6955.497	46.000
6956.497	35.000
6957.497	34.000
6958.497	29.000
6959.497	32.000
6960.498	33.000
6961.498	36.000
6962.498	44.000
6963.498	45.000
6964.498	39.000
6965.498	42.000
6966.498	61.000
6967.498	46.000
6968.498	40.000
6969.498	46.000
6970.498	41.000
6971.498	38.000
6972.498	42.000
6973.498	31.000
6974.498	45.000
6975.498	39.000
6976.499	36.000
6977.499	39.000
6978.499	45.000
6979.499	40.000
6980.499	37.000
6981.499	34.000
6982.499	46.000
6983.499	43.000
6984.499	37.000
6985.499	34.000
6986.499	35.000
6987.499	47.000
6988.499	40.000
6989.499	42.000
6990.499	30.000
6991.499	43.000
6992.500	44.000
6993.500	37.000
6994.500	37.000
6995.500	44.000
6996.500	46.000
6997.500	41.000
6998.500	33.000
6999.500	38.000
